1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24159, 0.926059, 0.150862, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241489, 0.926046, 0.151103, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241487, 0.926049, 0.151098, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241323, 0.926153, 0.151483, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241574, 0.926049, 0.150843, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241576, 0.926045, 0.150844, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241588, 0.926049, 0.15085, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241486, 0.926055, 0.1511, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241583, 0.926054, 0.15086, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241571, 0.926067, 0.150853, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241478, 0.92605, 0.151097, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241564, 0.926046, 0.150846, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241477, 0.926037, 0.15109, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241477, 0.926035, 0.151087, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241576, 0.926057, 0.150836, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241567, 0.926055, 0.15084, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241592, 0.926045, 0.150853, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241425, 0.926148, 0.151217, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241479, 0.926036, 0.151093, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241477, 0.926034, 0.151093, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241571, 0.926042, 0.150839, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241565, 0.926035, 0.15083, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241574, 0.926045, 0.15084, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241472, 0.926041, 0.151083, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241571, 0.926043, 0.150838, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241568, 0.926033, 0.150841, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241477, 0.926038, 0.151081, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241478, 0.926037, 0.151076, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241567, 0.926035, 0.150837, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241567, 0.926035, 0.150837, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241567, 0.926035, 0.150837, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241567, 0.926035, 0.150837, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241567, 0.926035, 0.150837, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241567, 0.926035, 0.150837, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
